"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,711.554410896515,514.523577830856,0,489.265077135735,285.649965853764,5076.87821800428,899.911280346273,2188.66667492052,0,0
"2",3564.52475473192,0,288.190776050103,0,0,1596.82884892985,1105.50151133337,39.0251854834742,1153.25753053258,0,0
"3",0,0,0,2581.8673857987,3321.79164258955,2001.92143908304,227.792426484215,0,0,1728.91815573696,0
"4",2342.20011910252,994.258398454095,867.310131673606,0,0,525.826887799192,678.131524737093,887.138157460214,87.3501422092677,944.447322995703,0
"5",0,158.843825549048,192.135425394191,0,0,72.2446307064008,0,4942.22171032122,1578.83036322758,404.593938501355,0
"6",0,2339.3256354777,567.220407560027,0,0,0,2469.1738984275,2317.63287317305,0,497.477638564446,0
"7",899.977611362365,177.985825625871,5670.18480288167,1067.40012329108,0,0,0,0,0,1046.71136081418,0
"8",800.457655386435,2200.3508355833,0,0,1900.6698991019,2485.91501399195,0,0,3879.76129498088,1068.9088795639,0
"9",1767.53416675157,301.078533634559,0,360.489064617195,3441.13142053709,0,0,814.031926703295,0,3363.17208624904,0
"10",0,2328.97219541324,1763.68844108796,5168.42633625673,0,2285.51187498665,0,0,782.492873853713,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
