"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,6383.7625917536,1520.78621674914,654.865325017987,1607.03507146712,0
"2",1734.71184602985,0,387.650978590575,1350.23849414855,0,0,0,0,4274.72728829223,0,0
"3",0,0,0,3021.63839986413,0,0,0,0,0,6840.6526498288,0
"4",2361.22305830783,62.8288088257632,0,0,0,0,626.268950486993,946.683425073545,3329.65844173801,0,0
"5",0,0,7306.25542065162,42.6144730481728,0,0,0,0,0,0,0
"6",0,5344.19498320584,0,607.364799526756,0,0,0,2201.60441310169,37.6662573683528,0,0
"7",0,3098.29322839898,0,4156.32674337602,0,0,0,234.198184892204,1373.44156730816,0,0
"8",0,0,2110.94906759453,0,8652.66182140812,1572.45268960562,0,0,0,0,0
"9",4396.21984732136,0,0,0,0,5044.67569004177,0,0,0,606.541661129491,0
"10",882.539555675897,707.052640203753,58.3980956417168,0,500.196217956489,2636.7702817036,2547.44603674588,4996.68889367076,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
