"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1615.4640065679,0,0,7139.01382724705,0,687.918641306418,0,0,724.052729866485,0
"2",3271.72898327568,0,2232.22063462909,0,0,0,467.195186445352,885.881830090922,0,890.301972620166,0
"3",0,0,0,0,0,1361.95463531957,887.965256073501,1971.08464566658,2945.12541926678,2696.16109336648,0
"4",1430.38109921375,1854.49900924084,0,0,0,1916.2905420081,620.294876491944,0,1505.1971574774,0,0
"5",122.378225645599,2202.93600916941,0,0,0,0,0,0,3135.06862511111,1888.48703377362,0
"6",95.3326564769295,0,0,3747.44402973282,0,0,34.3307342530443,4313.72303274,0,0,0
"7",0,146.62860031263,4557.18989457473,0,0,1388.50465049297,0,0,0,2769.93657859501,0
"8",4454.87334272302,396.073327924644,2277.74475175427,942.918040809186,0,949.461541126363,3260.50645020033,0,0,54.4861240704594,0
"9",0,0,796.098281520196,4487.82083942163,2013.84421211754,2074.16467430612,675.509191127176,0,0,0,0
"10",0,3027.57255755218,0,0,0,1563.52261809792,2923.75724308876,2729.27162498991,2084.96767786933,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
