"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3591.99703823385,0,0,647.094853052662,5927.35731370136,0,0,0,0,0
"2",0,0,221.266190960368,1354.31848849807,57.6277149848369,0,692.490928465968,1016.77748603956,0,4404.84779811237,0
"3",0,642.635505929495,0,4745.26318076892,0,33.0430620778905,0,0,2235.60773165736,2205.74156925921,0
"4",485.39268149227,0,892.855025358517,0,840.582555448488,2122.63883655244,0,1640.41740347363,1344.77618210666,0,0
"5",0,78.4512022190914,2146.92209672179,96.0521983650478,0,964.796802101518,640.974871946996,0,3421.67272234531,0,0
"6",0,0,216.765804938558,221.316145588013,1338.66305426484,0,1568.36493184109,4130.82338376284,156.953371699928,557.943761107472,0
"7",0,0,2097.34746895006,0,6268.88986161373,0,0,496.02239341155,0,0,0
"8",6354.12417310196,0,839.289779434576,1898.23337405265,0,0,224.621426281323,0,2511.34887191533,508.445953822474,0
"9",0,822.35742757429,3448.80719611442,71.0672590033224,0,206.062646917816,1505.97190195909,2615.92046679988,0,1377.25030012393,0
"10",2535.17745274082,4092.22515601977,0,776.635594345516,0,0,4925.05351849196,0,0,0,0
"11",0,15.5071807910898,0,15.2966693421296,0,0,0,0,0,0,0
