"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2926.7242513373,7132.01890708944,0,107.706046561156,0,0,0,0
"2",0,0,1383.07997507244,0,0,0,2166.9054486613,0,878.836254521841,3318.50692880561,0
"3",921.382691155031,0,0,3167.46660045881,0,0,819.828038100348,4953.61371997869,0,0,0
"4",4921.82331272134,121.676398326514,0,0,0,0,2160.40197454749,0,122.760998836648,0,0
"5",2938.71060905207,0,0,663.202618970867,0,2606.56293365026,0,0,254.529612756131,885.864119270417,0
"6",0,0,0,0,127.56503408044,0,2284.93846310735,0,2860.09606792957,2918.23088808538,0
"7",0,4411.59062738442,696.154364531951,0,1458.77101334699,0,0,1861.80240289212,433.941315819869,0,0
"8",0,0,7215.86894874775,0,0,0,0,0,5120.19462986055,0,0
"9",592.777694406562,0,0,2420.78943919669,0,0,2017.69760800881,3084.54501061665,0,1931.62744626402,0
"10",0,4709.90648505667,537.346423992935,0,434.503084847706,6647.33572770075,0,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
