"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3030.4109397163,335.166917789418,302.842964807869,343.37079797787,0,2358.61189129801,2376.0411512191,1420.00454217936,0
"2",0,0,0,0,0,3842.74957801269,471.191523600227,832.646950896439,0,2600.74055455192,0
"3",0,2662.74902150366,0,0,1375.81045865092,1810.96556763817,546.34827502068,0,0,3466.41772687925,0
"4",4794.54988947962,0,0,0,0,963.206548202658,0,190.914784952262,1377.99146179724,0,0
"5",1474.71024141483,0,240.087511544248,1595.78700472291,0,0,889.82719349987,1581.39138370279,0,1567.0665588151,0
"6",2581.56970505196,0,711.737956359892,0,2433.17377787832,0,2464.34901391253,0,0,0,0
"7",523.864471388576,3697.19464397809,4641.20060860857,0,0,0,0,0,0,0,0
"8",0,2883.22984528578,1239.81654624944,0,3164.11704826965,1904.32507790581,2691.58717370999,0,452.987887187663,0,0
"9",0,0,0,6574.53461356645,1876.91378975754,389.281091613748,682.013617107784,524.694086447376,0,0,0
"10",0,0,0,672.694373884928,0,0,1812.16078213534,4411.70203619073,5432.53452938726,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
