"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1218.08373507637,2055.35433897582,0,0,1452.58809606744,0,5213.70354318923,226.719491679043,0,0
"2",0,0,0,149.84603688419,978.946972970476,0,3114.53250757805,615.926474622336,2177.26957769599,710.807037310149,0
"3",6992.74185657183,0,0,0,0,0,2869.54919312105,0,0,0,0
"4",766.383350486143,0,831.440758170204,0,4499.54303386066,0,78.9530398436095,0,1150.34250207141,0,0
"5",0,1992.121715278,1124.49822811267,2242.58465758916,0,0,1698.23108938044,0,291.434203339469,0,0
"6",0,625.193456287149,1062.19761462869,0,1771.93612336335,0,1189.33442893977,574.632562330181,0,2967.53626765359,0
"7",0,0,1831.10422524199,0,0,2895.92735834343,0,617.90061738287,3517.32752300703,0,0
"8",1615.56910027706,0,0,794.508235397745,0,2702.75244253496,0,0,2307.26558193165,4915.96821846688,0
"9",0,3771.10115805114,0,2981.88581374842,0,1577.35969837529,576.073469990332,681.099199332721,0,459.917858994829,0
"10",0,1636.67344607494,2958.65839734892,3009.35816634413,1902.43190917008,625.27106602991,0,2196.69873663011,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
