"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,989.682389153707,302.425449855362,1511.81138367432,5784.03026886274,702.382498003812,311.048782122775,0,565.068433315124,0
"2",757.368204884766,0,1108.82812123916,1371.94122500958,3755.4936416533,0,0,753.697414274374,0,0,0
"3",1701.85777704459,0,0,0,75.4279607441249,34.8426536132918,2245.42752204346,4143.45835381058,584.674752696927,1076.60202973996,0
"4",0,0,0,0,0,0,0,1574.4789797141,3548.56046815553,2203.62323656243,0
"5",1376.26392389404,527.508854773446,0,5445.09711503232,0,0,0,0,0,0,0
"6",315.068538321541,1184.44370851457,3448.24037057575,0,0,0,837.020259923991,0,2406.05757586684,0,0
"7",304.490207988163,3047.34512214657,426.118736104692,0,0,599.897982383257,0,2357.61342518343,1024.71312743719,1102.08112273202,0
"8",1167.54421194981,1817.60909728464,0,0,2004.28385550758,179.471437937154,2212.46625642371,0,878.638009562672,4076.05070994267,0
"9",691.709363031846,1506.66995737842,0,2058.71912006637,0,2655.65631855453,3127.85207313616,6.83036632527783,0,0,0
"10",3060.39208022023,1159.59677066991,3890.38394540504,0,1805.84119778521,0,432.328969455343,752.833812056825,1227.71494600552,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
