"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1332.56607726262,3035.8215355784,0,1497.30489924197,2061.07936660856,689.03255263991,0,1550.64477365642,0,0
"2",0,0,3155.28807334563,0,0,1216.31234653839,3324.7696921823,0,50.958494994926,0,0
"3",121.053992859331,0,0,44.4972848343167,398.303703549707,2787.9040317939,967.336433945351,2929.91688337576,0,2613.27871933464,0
"4",349.568858904651,1854.7062816963,0,0,1171.57722127677,152.472352366509,978.185565965797,0,2820.15240422207,0,0
"5",0,0,3098.48931624168,2210.23777107829,0,0,0,0,2040.14280637986,0,0
"6",3248.38897828668,1723.44740704566,0,1475.63926327655,0,0,1743.35480459375,0,0,0,0
"7",867.68539847712,1541.73678826901,0,0,1564.01172480492,0,0,1680.36541195275,3208.46040047151,0,0
"8",147.659002492807,11.4618144474838,135.239214215797,5447.80859077451,429.682323459824,30.2255255128292,1854.79852965947,0,0,4279.1885780457,0
"9",636.439095488673,0,438.415423097027,0,2910.23336036822,2762.41457720583,0,1168.97650742107,0,2130.9582349118,0
"10",4003.89898082573,2779.25514204653,0,0,1181.74480666323,243.490461324849,0,4120.70233073777,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
