"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3340.4692941609,0,0,6656.37275106698,0,0,0,0,169.607159760012,0
"2",0,0,2282.30757241128,502.418585141404,0,0,903.12290632122,2442.78675215844,0,1616.69279102884,0
"3",0,2765.46385123153,0,0,0,1182.97456450395,5913.85263395741,0,0,0,0
"4",1139.03481767271,0,0,0,0,3734.5135911304,1238.45795318928,1214.65632243964,0,0,0
"5",0,0,169.401455013594,740.449027625696,0,111.608617566448,547.806769875501,3749.63107656188,0,2029.97294705663,0
"6",3469.18279741785,0,0,279.049066211999,0,0,0,0,4442.59858957291,0,0
"7",1097.28875338246,0,4949.99972198898,0,1444.91575228812,0,0,0,1370.05549631577,0,0
"8",0,2633.6271906651,1251.36033418181,0,889.384101115972,4124.12549010462,954.237315643088,0,0,2483.32914689765,0
"9",3669.18793886199,0,0,1161.53878975416,0,0,0,2462.08313219425,0,2754.62733768229,0
"10",0,503.61317471007,1210.18447888261,6494.72744123037,162.185434893523,100.676398045602,0,0,3857.70479383592,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
