"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1493.06962006039,0,89.645401199872,188.607345015723,488.347454035558,2747.25632621254,4323.06559032423,0,836.45746813956,0
"2",0,0,5827.05657016957,724.286652039621,0,0,489.336036177855,0,0,706.649348674139,0
"3",761.357539313777,2363.75339521058,0,1008.25675707384,361.493318436766,0,0,3458.34341484525,1909.08662481268,0,0
"4",0,0,0,0,2248.54172463224,0,0,626.068773546515,1028.25348854812,3423.79869770515,0
"5",0,2807.97624699219,0,534.091323462533,0,0,974.328894605088,0,2383.4553571395,649.018071500417,0
"6",0,0,0,0,4914.82944511066,0,1071.02959755812,1444.49187218918,0,760.479538344803,0
"7",201.126271990456,183.645381344539,403.946153412366,3582.21986471257,0,1958.29576841842,0,0,0,2533.026284097,0
"8",0,0,0,1569.44278732212,0,5104.27166391673,4159.77800423633,0,1382.33103470422,120.240088428818,0
"9",637.658944538692,2363.92501702669,3163.01797040814,670.800618871866,1436.49950454919,1702.98377498033,0,47.991482582242,0,24.5598855355387,0
"10",7774.55155149208,0,469.2328684882,999.439505281202,2.88670161998772,0,115.74872019657,0,2967.23237452005,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
