"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1071.9439207146,1349.57133889743,946.111397189034,0,5899.33042070564,0,0,899.492127481297,0,0
"2",0,0,1619.96907982814,1436.90964806157,2649.07988957297,912.928785458869,242.776716721417,0,885.664487418318,0,0
"3",0,743.522119806589,0,52.6560893482619,4113.72881335391,679.374732200848,2348.44768784067,0,1924.5616071422,0,0
"4",0,0,1546.91774426797,0,0,245.716258706464,0,1448.2870642553,4085.74161720197,0,0
"5",0,0,0,3070.2888579064,0,0,1958.68737295033,824.171856815992,1495.72180602704,0,0
"6",1832.50245198798,0,1030.02540395552,400.302155340898,260.806315321023,0,0,787.953570677661,0,3879.24055591964,0
"7",575.796862298994,3566.17966179376,1792.58553555914,0,175.929294943816,0,0,347.203029117569,379.177234453678,2025.38810580822,0
"8",2810.96324900488,1448.27240835994,1432.1458977853,0,291.863945243938,729.352714446219,3127.37336696088,0,0,2496.09199680717,0
"9",2328.74610402707,0,0,3136.41383246898,1661.44978092856,787.195749832769,265.729693220868,1214.39331412396,0,653.508723890602,0
"10",1826.685640016,2413.25540009261,1092.03856218485,135.500929648595,0,0,1614.46274129225,5247.14844836396,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
