"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1776.9179176991,2501.06480698849,0,39.0606805195439,0,1079.3964077937,2854.05846327769,1144.44892733796,771.502001371341,0
"2",419.645076055413,0,279.769334157258,3248.84443108679,2188.89437795979,1048.93720771903,296.553623112917,264.684556969999,0,0,0
"3",432.850810044234,686.126212168483,0,0,0,1770.33057760434,0,539.119652837093,0,6433.86379703878,0
"4",4553.01754186938,0,386.122393516078,0,0,0,0,0,2387.52274904661,0,0
"5",633.008673507262,1216.31809012339,0,406.445911858754,0,1994.82567857916,728.006435057621,1521.11246506755,686.038030509848,163.114608996183,0
"6",0,1068.63363183999,1376.05557482592,993.385890655048,0,0,602.755611400651,2097.34550615877,2052.65423832234,0,0
"7",3336.1722058587,2277.60942783995,788.009023856578,0,0,0,0,1123.73510309589,163.149593886789,1173.58436943741,0
"8",0,1436.31312515982,0,2634.15797164759,3462.28423658523,1097.34794224408,0,0,3231.47406259058,474.486240380886,0
"9",0,0,0,1708.51966382277,634.911698232202,2855.1236425787,4287.74377079797,523.460057860218,0,37.6783652007986,0
"10",0,781.255105936858,4532.23242913403,186.829040892685,2827.70704606776,487.333612625701,2563.02173082358,945.64147808698,5.07127803048849,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
