"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2502.44364285788,1759.77189997297,0,3561.20593976329,314.727444860423,2028.30027753352,0,0,0
"2",5747.6828038473,0,868.814421225834,0,145.603658335747,0,0,378.614291916494,23.234945747193,583.378485988713,0
"3",0,2391.47857938372,0,0,2584.18278201721,1968.36638820711,0,0,1612.04522295709,1306.21807712758,0
"4",0,0,867.253992193107,0,0,0,0,1490.90654525345,0,4968.50214698532,0
"5",80.4900110307323,966.044941215119,871.692600756062,494.020205852908,0,1211.0421989224,0,1529.44926359863,0,2196.13067232392,0
"6",827.349364945278,0,601.859950772734,0,709.647397567693,0,1049.74921104157,3564.35875218988,1437.8657766856,0,0
"7",801.272537100207,634.052521073513,1272.77480328995,749.283870707327,1931.48909858466,0,0,0,3473.38689321954,0,0
"8",728.97349916404,715.288909066897,0,5656.70519053602,1328.39525852651,2323.06887205779,0,0,1583.631849257,0,0
"9",0,4019.20073755569,2878.41415138281,0,1837.98452439619,190.21526240034,1121.6225227577,0,0,0,0
"10",1188.92609124733,517.107822472612,0,518.401742894487,601.232739179007,0,7054.89713095105,908.332002995549,1540.19419185818,0,0
"11",0,0,0,0,14.3225807575384,0,16.481269375681,0,0,0,0
