"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5948.96323860383,1675.18934067849,0,124.928445201701,542.458354836076,0,0,1874.90982566775,0
"2",0,0,257.355625139452,282.849699658013,1003.77619518049,0,0,2760.89840902785,0,3442.44867805539,0
"3",1273.54577442582,1819.87678321701,0,4581.49850598691,0,1062.81394247646,0,174.211947478987,950.344096107739,0,0
"4",968.224251930366,0,0,0,1134.4299283714,133.12818425553,0,1322.7002040073,2682.71585801367,1085.46425785388,0
"5",702.726864875233,0,0,262.006449509877,0,0,3694.31470575964,856.326975287551,1833.4948982675,0,0
"6",0,4150.75779010656,1235.99055498108,0,2220.00151978673,0,584.080588328329,0,0,0,0
"7",0,653.683219380888,275.544212642178,721.971126001918,0,1640.70377729593,0,3348.14203475574,2222.21535389872,0,0
"8",1755.21919144604,0,695.581667132613,0,3906.53965150368,491.599018014171,1872.13264687864,0,1220.88858584317,2394.10281778995,0
"9",26.7729332444029,0,982.267394463929,0,215.273979039691,4263.64624257244,2864.4912831838,1437.68156292993,0,257.303803058413,0
"10",4648.2052914131,2588.05186792988,467.550869515333,1654.66778812844,672.836765482635,1537.07905153478,0,0,760.700087593966,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
