"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,292.114210654277,0,3831.09764266138,0,213.612907541318,5018.84639432266,810.778049808377,0,0
"2",5094.37096537205,0,2652.95764168924,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,1431.79937424967,2563.08071912018,2748.44961160036,3118.96134472229,0
"4",0,1771.66720564065,0,0,0,0,2713.05244324453,898.653248894588,0,1943.28978665192,0
"5",2723.37806201058,0,2131.95631032708,1974.34298430066,0,381.185867145579,29.2153080605769,108.791361855277,0,0,0
"6",722.179412674269,0,0,0,1132.31181875189,0,1426.84293540316,252.569996956537,1704.61783866082,2952.30845075603,0
"7",301.478515387827,1757.11619036372,59.715103588559,1395.56116683801,3133.01516354912,2215.37358424795,0,0,0,0,0
"8",0,5683.5862646299,345.180169218585,46.69107371825,1056.43341440186,2455.02772553959,891.424414912708,0,818.050715892031,1039.66980029539,0
"9",0,0,0,5761.58768510682,0,376.299905473109,2851.53019557448,1058.01941233839,0,0,0
"10",533.287351890171,0,4381.3301270006,0,0,3826.01157894461,0,0,3588.46266376288,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
