"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1447.08948286349,2383.02638838478,0,813.023382714325,0,1744.43023748269,241.711193079316,3306.90210335694,230.266417106322,0
"2",0,0,0,2066.84110258285,0,0,255.268257945447,1753.67275318104,3355.97842029013,315.568073061746,0
"3",0,947.550956214928,0,0,6448.75670494847,0,1174.3242094804,1291.65917904921,0,0,0
"4",0,3802.90014845364,0,0,0,981.623338111715,897.781152496744,1203.79150222532,0,440.566543144707,0
"5",889.501520880345,0,165.921575965663,22.4938944358908,0,2214.02419547868,187.432944101293,962.367634705921,338.099956133332,2569.02817199874,0
"6",1654.0446022179,0,5034.91806204743,0,815.081908178502,0,0,0,686.785880758853,0,0
"7",247.08485219239,0,0,2416.06116174026,1075.99604352334,0,0,2377.42958011378,0,2745.68808640558,0
"8",1140.31582693874,0,236.518967149018,0,0,5046.81334618691,2242.22524332439,0,917.078104301124,2753.11209070821,0
"9",2302.25452307902,1979.65843009459,0,0,0,1011.43778157354,2715.56102274597,2038.52544099955,0,0,0
"10",3141.49298202656,1065.97449314102,2042.86856893164,4672.78675120472,0,0,340.454511409676,0,1065.51441488443,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
