"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2298.45053292056,0,0,4355.46732464589,295.580801072639,1113.44919881505,2103.50134753383,0
"2",0,0,4752.09907917749,0,0,0,1228.0646395297,0,748.758513765789,1018.40637458825,0
"3",1688.12932440089,0,0,496.32856098918,4763.74302821551,40.6873816038773,1751.99168036489,874.967145748513,150.532639559793,95.9112888101424,0
"4",610.060555806605,1576.33481950453,0,0,0,3181.13570676235,0,0,1959.1316023584,0,0
"5",0,1611.39668412127,2177.79218289035,713.772931028372,0,240.047029213225,0,0,0,2605.8610664465,0
"6",972.568115804175,0,8.15840288684461,263.361856902792,836.238515451108,0,0,2100.43610204283,1872.43915196975,2137.62830814519,0
"7",0,0,0,0,0,5463.02612357035,0,3301.8734586193,97.3601417855598,0,0
"8",5221.72536751507,0,2925.20389752369,0,0,0,1157.21596700194,0,2981.4372393076,50.4811072599681,0
"9",282.689900252458,4713.06303380386,0,2615.50398714963,0,329.00242020113,1064.73796744396,0,0,1042.43988964162,0
"10",568.717193422489,1342.37897333785,0,2790.7650409731,3552.87649569792,0,0,3327.10362600409,747.250392162611,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
