"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,718.733323793573,0,2214.91567791416,0,0,2920.81551454413,87.8462405457956,0,4224.13844819013,0
"2",4041.18043301318,0,0,0,0,332.600384766164,2167.93013870778,1205.61765057407,0,0,0
"3",0,4981.51132931929,0,986.856542717041,0,1296.38322071605,1511.25554903171,272.746010724377,813.538397184477,0,0
"4",0,0,1254.44977180844,0,546.414880265634,3343.58307419839,303.461496792207,0,0,1878.75346136742,0
"5",0,0,2796.34957675723,0,0,1030.34721118211,1297.91213371952,696.789874021196,0,1527.47109801971,0
"6",0,0,881.457431604859,0,3699.26394901644,0,0,0,2217.0465478665,1393.06252471495,0
"7",0,3542.9288576547,1204.99140339505,880.924080394887,843.617007060926,2389.79837546975,0,0,0,0,0
"8",1754.37107628644,0,1445.07483964502,1482.5375039891,0,0,1014.30622401399,0,6639.77393467363,0,0
"9",3196.98310448747,0,1292.80179030737,472.783422679243,0,0,341.796522177134,4743.07235884145,0,0,0
"10",382.159693547886,0,988.12874896035,3140.16568226922,4063.56220302154,861.186395018571,0,2893.88899878051,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
