"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1775.10831938862,90.195081143836,0,0,4363.06685126135,0,149.792149810412,3788.28680338363,0
"2",859.455509363021,0,2233.29899972702,0,265.441889251867,1557.91690358222,286.198945822786,1722.50603444972,485.517678293193,336.992646571361,0
"3",943.046733504429,2728.31853277146,0,2055.79187972992,0,3185.75659647013,0,0,545.893574156772,403.483733060206,0
"4",1514.14178900065,57.9424054655609,0,0,0,545.308884310332,796.915231106798,838.134589599,2572.98693721331,1001.23284773639,0
"5",423.261217686493,4649.19151474563,0,0,0,125.641165587582,397.403048132747,1753.37294754733,0,0,0
"6",336.722396132219,0,0,3402.53251601007,0,0,33.5476235253445,1584.35997921249,1586.38328688188,1247.28465144071,0
"7",100.737670158058,0,0,228.628741204274,0,2361.4249796546,0,1841.68307958931,4329.78525336908,0,0
"8",4923.59599938003,387.487577114024,62.3730623791671,1164.40473614545,3415.67304563527,0,748.989903970016,0,0,1633.53925398426,0
"9",0,697.187415070766,0,1068.43770027825,4915.1137285722,1477.85013174611,0,1245.43877657641,0,643.409446248882,0
"10",273.732992110076,692.242215466895,5792.47318098354,1168.19225545185,556.629375905213,0,2931.35597516743,914.465726513126,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
