"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2684.01544545884,502.95736531864,0,0,642.340984960102,994.267643424009,0,5342.86776582626,0
"2",13.5854479141906,0,745.997702365212,3372.37160049733,113.169496072287,0,536.320761717367,2733.14794561104,0,232.735652883784,0
"3",1066.17441505391,247.455544124687,0,0,968.029900630814,325.118372932135,5246.96525336151,836.837380429908,1171.71018316001,0,0
"4",2430.25909081771,2292.5605310085,0,0,1375.37628732695,1228.46677527896,0,0,0,0,0
"5",251.782665846209,4853.51824091237,0,0,0,0,249.630360673996,733.850106252295,1260.08852001494,0,0
"6",0,1841.71865174384,0,0,833.480739103796,0,2882.22021827352,1472.61254354483,0,1160.79830053666,0
"7",0,0,6052.13672141939,0,927.90552293164,0,0,0,1882.21747962436,0,0
"8",1398.99875794721,0,0,3795.59331796012,0,4278.33934964605,0,0,576.108340009523,2287.0238130455,0
"9",0,7.92054297820747,381.103693235085,516.089085892749,3063.66326075103,3421.97416349381,0,2656.68645214172,0,0,0
"10",4213.89392975578,0,0,991.171540294805,1871.23283254803,0,0,472.559062083544,4780.23435691593,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
