"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1793.95208362497,2310.92537018062,0,2240.46929724976,0,1134.13382300285,2215.540279743,0,471.428351186722,0
"2",0,0,0,0,0,96.4013226674431,0,715.298434980682,1654.6412378369,5280.98761157616,0
"3",1465.86914512444,1519.05277440197,0,1369.01528414364,0,1457.91905784255,532.545281089834,0,3517.88950709045,0,0
"4",0,0,0,0,2973.23900544006,3436.28381879197,0,689.974495056669,0,227.165365143317,0
"5",858.597885919783,987.944628296,0,0,0,976.644999207381,1137.75747060277,0,1078.08412907518,2309.84078059863,0
"6",3553.48337514015,0,1902.48955046832,0,0,0,1170.44264195413,1240.0697522474,0,324.345133392732,0
"7",0,1880.01585171103,0,2184.1048663071,0,114.811991170283,0,3978.65065843754,704.676356349374,0,0
"8",1122.71136813778,1494.09298227186,420.309367417826,3288.71156453757,2854.70850634273,0,0,0,2715.06764937267,440.462140527865,0
"9",650.376682177608,0,784.578136250591,0,1084.44123033201,1878.72789311573,5582.59836233688,66.7148942799248,0,0,0
"10",1723.65585083527,1537.31134032859,4444.95113816095,2336.35119497534,0,1293.10957855566,0,993.712618742237,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
