"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2841.33566743326,0,538.929083163317,0,0,934.177402115236,5852.00705227608,0
"2",954.230702738746,0,4423.99889598192,1838.71796970973,0,0,0,530.38103863079,0,0,0
"3",0,1067.86814834599,0,0,0,5202.72958905993,0,3591.69331228696,0,0,0
"4",0,0,2148.22706467666,0,5178.43561975533,0,0,0,0,0,0
"5",1057.82871965657,0,0,0,0,2070.59233165733,0,0,4220.44884238585,0,0
"6",827.942551506801,1535.01711262786,3291.02760181972,0,211.274722214283,0,1853.74097171394,0,471.827493320132,0,0
"7",0,0,0,0,109.7859505645,849.417820108443,0,5777.88678256971,0,2125.16917073271,0
"8",0,0,0,2750.49945884996,3378.49922121243,561.425987228769,1006.57964330397,0,4043.90514190338,595.154126109783,0
"9",0,6640.28824979376,0,1747.62981397071,274.862525618026,0,902.757575803378,0,0,481.899033306857,0
"10",6534.6923334329,0,0,0,0,0,5794.39938816516,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
