"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4302.51342712116,0,4125.87460025962,987.662621685098,733.621493613811,16.7770623083893,0,0
"2",1835.8558112785,0,895.75803663823,0,0,0,2032.54716813232,681.21895553295,0,2301.94863547926,0
"3",0,0,0,897.780275382736,3139.61146293428,0,1282.93256097499,521.125961676175,2440.54442607173,1580.29636265277,0
"4",862.505063020194,4562.29002241222,0,0,0,342.072485392318,0,621.650722386163,938.144391220968,0,0
"5",2944.80841159965,0,99.5723598747583,0,0,2619.10690738478,1001.91971000234,0,0,683.462504838247,0
"6",0,545.926019219985,2225.90262317012,613.337579433602,0,0,0,0,2330.584607827,2475.07962355203,0
"7",3098.77728222145,0,358.044564647028,0,0,0,0,1269.46125850601,2122.53436269747,2013.44225590323,0
"8",632.747739215096,712.830082687734,4153.9224908853,2626.40002094065,900.818705239691,0,1588.25939110929,0,1721.08514853049,0,0
"9",0,3391.32353631444,2130.05348726292,0,1737.00595397215,1556.55056444793,1232.50365649536,0,0,0,0
"10",0,0,0,738.151607085574,3375.42191721838,610.294103866281,1431.65247058696,6072.88274177245,100.688881068547,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
