"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3991.42755794736,1896.57413913131,847.129525291783,1851.42795177525,0,1324.05414785277,255.835882989447,0
"2",653.460885265531,0,0,0,0,1641.46325853171,1097.35508888331,2001.66630000397,1201.71276904842,1151.67030532831,0
"3",3763.81429225518,0,0,302.896256902143,3054.13063677569,674.956289299334,0,833.378669432975,0,1233.11490502727,0
"4",0,1353.33589240282,1482.67787893832,0,0,147.244932268869,0,2895.85974094471,1447.54423987711,0,0
"5",0,921.041459842514,779.996016787755,0,0,0,0,2613.04700875627,2438.18684935862,596.598558954566,0
"6",1585.36458701779,0,3502.26078882541,0,664.812451582891,0,0,771.08489497337,906.814502406633,760.493228396632,0
"7",650.684965124128,1992.07616662199,0,0,0,3925.21433157036,0,784.92451937625,1509.35974128247,0,0
"8",1451.16032240239,0,223.99598975453,159.722902206703,919.809620894089,1926.94865605848,3669.10159748288,0,842.686629898511,3142.63785991073,0
"9",233.186251881806,3614.48228858638,791.183869620132,0,464.171537410601,90.9416683303559,2939.59294084494,0,0,1913.87864181862,0
"10",1037.02300338808,1362.23770331386,3083.13901855229,4724.13619290745,2122.55580343655,0,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
