"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,160.737428389409,2826.05698553316,4674.36525507255,0,153.387715374357,0,1218.11360646966,0,1133.78821414889,0
"2",2039.50164610893,0,0,0,71.361390322562,0,920.795357418436,1964.3924127704,0,2751.27780044099,0
"3",0,0,0,738.498472782651,2309.42430141898,0,0,2126.57769895543,4283.59857575311,404.192000782316,0
"4",2235.46534053876,1387.47499576848,352.614746025436,0,0,206.352538861904,2583.24540741589,0,561.50965582121,0,0
"5",10.449935929041,1525.74530563547,2600.13520005763,0,0,802.28982073039,2376.95839318835,0,33.2912381588726,0,0
"6",57.7094236886303,0,860.051585376055,395.088390091767,1308.49350881424,0,296.603343238195,3891.10589340918,0,1381.77830858466,0
"7",975.864486112704,101.234853843383,683.792933941948,519.533287484405,1789.87475260146,0,0,0,4791.95940999134,0,0
"8",3478.15594372104,2294.07656583549,2540.60211154417,0,234.729197274697,866.171162286165,2851.5621979249,0,0,70.7664000218372,0
"9",122.481740548651,3765.50040544945,0,303.026210459865,2365.93810424279,60.9889833218243,0,117.075096023251,0,3312.42665844693,0
"10",455.065790687108,8.40395584584016,0,2547.67129407246,1073.03678468954,7133.904590643,528.312879800643,582.696425859662,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
