"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2777.6662069173,0,611.256168804151,0,0,4611.80460018648,0,2165.7222290799,0
"2",0,0,2315.67943657227,0,0,1733.82708681403,1334.99691587842,0,167.648423914893,2195.17674388157,0
"3",158.889103563947,2281.83948112519,0,1480.75592992393,551.687096129614,0,5389.11943895026,0,0,0,0
"4",3039.08280927917,0,0,0,0,0,0,1185.7147665949,2331.09142728196,770.773681276031,0
"5",775.548197573376,1627.68693673877,3122.44111493947,0,0,839.6974697267,129.960344966413,24.6326047608557,828.903224994198,0,0
"6",27.1342755552373,0,0,2439.79490118104,1868.73951593929,0,723.735497954926,55.123003033943,1762.28969853038,1314.01356100791,0
"7",0,0,0,1552.72161314734,341.902603159674,0,0,4022.68615891121,913.958679587317,2030.99066916978,0
"8",1953.22658833322,2896.7898079696,706.168389532542,0,1765.29327288119,564.468127742759,206.097468722786,0,3666.46742541589,577.55249801021,0
"9",3420.81333303005,0,941.298414516764,1515.14489973476,3209.46239160939,960.718159601671,0,0,0,0,0
"10",0,2436.85728493401,0,2189.76556597658,804.516990841218,5124.38396733262,1773.56791251364,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
