"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3136.69366385621,0,0,638.006613203645,1895.499780731,0,4496.24914719701,0,0
"2",0,0,0,2724.3018908564,3786.20114585654,0,0,1214.72128248774,0,22.1042878604982,0
"3",0,0,0,107.971037901842,467.595905770542,0,2552.13955078649,4704.12339257349,0,2030.46116266056,0
"4",0,1475.42231001258,213.916385121802,0,675.172375421112,1597.61190413324,1385.38558175839,136.015847324943,0,1843.13828065997,0
"5",1146.30078600454,2270.41024186421,0,0,0,0,0,2377.55364800653,1554.60521782446,0,0
"6",0,1358.64828349944,0,0,1301.56506173509,0,0,1467.54696309472,0,4063.07014487352,0
"7",1695.81853493642,0,0,0,0,3983.57437912392,0,0,2087.41130354413,1095.45550637087,0
"8",2228.17255847523,4138.69267539137,1637.91196101013,0,0,3034.70576489025,280.164461767116,0,1016.41615707416,0,0
"9",2363.37831920946,0,3241.98047068814,619.267657196795,2922.32355058129,0,900.487200816987,0,0,0,0
"10",1941.02410870934,0,1632.751081802,5726.6423240086,0,0,2543.80100312655,0,484.873203951609,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
