"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2499.88666853717,0,2414.15716179698,0,0,0,4383.73764173663,0,868.66773291717,0
"2",294.247379952422,0,0,3503.61097461002,0,0,1806.09030478466,0,2143.37994771418,0,0
"3",1545.89466758183,103.366086747018,0,0,0,0,0,5516.22349175101,1755.30232608254,941.504477530293,0
"4",4327.75960312999,644.169782239918,0,0,0,0,0,0,2354.73329906186,0,0
"5",0,0,0,0,0,2521.21145105827,0,0,0,4827.65844264148,0
"6",1734.11738298773,135.4719780115,268.361030982535,0,3954.45115895446,0,166.526954941502,0,0,1931.90194732499,0
"7",0,5672.12570797795,3190.1340159973,0,0,0,0,0,0,0,0
"8",0,188.153287253969,2048.04408899653,0,2515.00588309759,0,7584.86031926026,0,0,0,0
"9",0,0,4356.71442650205,3260.41477355672,0,1976.61506655564,0,0,0,453.692931878495,0
"10",1472.67527368303,0,0,0,2683.40099731225,4756.07214373705,0,0,3416.94330686594,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
