"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63.1704718759748,41.836594804488,4745.92827916232,740.677596714864,849.071912920118,939.899562850977,873.277284486785,1143.48315235761,769.104349814867,0
"2",802.77764941585,0,1274.00515056007,2344.91330673828,21.9132790791723,0,0,608.937071853917,791.998303845859,1902.78384556813,0
"3",2084.38064262385,0,0,0,1393.28478287694,6384.62562419167,0,0,0,0,0
"4",0,769.803778411771,0,0,0,0,318.141690462549,2808.05760398231,3430.65961157502,0,0
"5",414.609666382859,0,1918.30114233385,641.015724294988,0,331.933408640444,3820.94103034595,0,222.068921701691,0,0
"6",968.141915313973,2434.4339826428,1129.09836869592,0,1259.08492252387,0,0,0,589.834139189717,1810.23712483645,0
"7",224.311012270988,2888.77661436406,3612.54775061951,0,0,0,0,513.840223578919,1622.78412314169,0,0
"8",419.361764988879,1623.7268167096,1886.28749203539,0,4841.78642833696,0,0,0,718.257977447481,2846.64309909002,0
"9",0,0,0,982.125745837274,896.111029832431,0,1347.8905101213,5095.84894958562,0,1725.46096311611,0
"10",4455.28643732796,1463.26184676331,0,464.199853930815,0,1688.26771559861,3130.60478520569,0,1127.47108277191,0,0
"11",5.82521901048801,0,1.17706342916844,0,0,0,0,0,23.8015676935629,0,0
