"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,489.7254907739,880.028519192138,0,0,2301.92233457426,4306.59639807942,1406.84526314079,781.331199227422,0
"2",1680.44937903338,0,0,2984.21341750991,1448.21845883317,1422.82197268053,0,211.625379004268,0,0,0
"3",0,501.291024907644,0,0,0,1741.1738577644,1576.39322344529,0,5847.37200399694,196.060939578302,0
"4",332.808366525733,0,0,0,1125.16820490009,49.0445249171669,2946.76302830722,850.131702470533,0,2022.74685731109,0
"5",0,593.602860629238,0,1881.38856713274,0,0,582.099599749982,2110.79914760728,702.746252175655,1478.23346640483,0
"6",589.983030974378,826.723693265563,3291.70159677688,890.195499526628,0,0,0,1822.06009173103,770.166540928234,0,0
"7",0,3446.18603046363,3357.85319507642,0,0,0,0,596.645019308213,936.74977271735,524.8257064096,0
"8",238.669507405852,587.467832553622,794.673922588989,1665.56918343195,1055.98156729788,4103.87029946211,749.091332077864,0,0,3140.73993379007,0
"9",583.735546788821,2719.17658022022,1929.29935726225,876.787723170303,1091.15870482027,1936.98800652669,0,0,0,910.291279704296,0
"10",5949.04847660674,568.725488727649,0,0,4403.63064866655,0,1401.20806083175,0,6.47904676555154,0,0
"11",0,0,0,0,28.7004548464075,0,0,2.10339528681184,0,0,0
