"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5908.74991141295,1038.71352270279,0,2347.24274733689,681.497060678014,0,184.126068758409,6.11989409891657,0
"2",0,0,264.824891533001,0,3173.75205667492,0,2581.10427320979,1018.23703152223,288.066551767367,421.343802354024,0
"3",761.20298849126,55.0349173188634,0,256.94560430419,1840.01143144835,0,0,1413.12993583596,4687.75745135703,848.208720936887,0
"4",966.769705428898,0,186.112153890816,0,1286.68911176093,700.396631411523,766.94799083877,335.609188564251,0,3084.13790253657,0
"5",1832.93874505083,0,532.865608871481,3571.5767375363,0,953.043451809829,165.871704405945,262.370504076835,30.2031419485103,0,0
"6",1394.922767707,465.887930623857,0,0,26.0022500934321,0,127.135844515168,2907.96998516545,1259.77205821795,2009.13961687986,0
"7",1487.87343655831,3955.09801683226,137.643774874465,0,0,0,0,1274.59918845059,1011.64283073143,995.402476528143,0
"8",0,712.266804919517,611.473806941943,4310.94704542048,622.539669236144,3405.97945931047,0,0,1287.77598936648,1385.08080341334,0
"9",2222.18723022457,3916.67224106737,464.891037594749,0,1994.19880584229,524.882728411554,619.808989674419,0,0,304.796165677888,0
"10",708.799433874054,138.213600005638,1756.69237735897,0,178.860864174983,1322.35364307058,4615.1117156643,2688.04529987238,921.014787577347,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
