"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,528.176826201914,5341.06157790342,771.705808271378,0,0,92.0980664597309,2308.40877801238,0,1124.99814813899,0
"2",4258.80829631392,0,271.116424270671,0,754.879720871839,985.73283379461,0,1009.22528504531,0,467.566046764841,0
"3",0,0,0,1546.33663380318,3850.75196124366,0,1047.14036564505,316.152939570744,653.643418358005,2448.26573107231,0
"4",0,1103.41162172841,0,0,0,1845.92235152977,583.00640623473,1364.84361345237,2429.47869148681,0,0
"5",2291.33909693851,354.115343182616,223.855185233646,839.611754826573,0,0,189.322141482301,1309.70732600116,2140.91904603496,0,0
"6",0,2015.42820555573,0,0,0,0,3615.80255934626,734.641275381285,1824.95841291946,0,0
"7",0,1240.23573644984,0,0,3654.54459532574,0,0,765.250276610597,2313.2979905503,888.93112503883,0
"8",1551.69541434936,844.131695511386,0,954.197189141594,892.68176192329,4666.90149289865,685.367735977827,0,308.061320375069,2433.026968431,0
"9",235.143119165314,0,3023.95632018763,0,0,1755.341983128,1493.23049178329,1848.32392124898,0,1691.44136297945,0
"10",1037.70838056788,3126.87023200446,1003.26405488297,5066.33152392093,0,0,1851.50981205726,243.407718164577,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
