"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,212.629814383183,1219.43377837247,0,158.775538881184,398.441526294716,0,4443.43513840164,3524.44493220286,209.288476451898,0
"2",5579.82344072841,0,0,391.494101226712,1776.0110651062,0,0,0,0,0,0
"3",663.376241758009,0,0,6304.22527531461,0,0,0,1178.13535061741,0,1716.55418200265,0
"4",0,1467.81295855187,81.0539195477076,0,148.620915161466,1384.58855908151,1262.65983960094,0,112.087345066717,2869.83914742153,0
"5",679.097632826545,868.020561563236,0,0,0,0,232.940074465718,1916.34280683515,921.087189121901,2731.38162888719,0
"6",905.884608370559,0,5242.2244834283,0,634.349817336051,0,0,591.791439835915,816.580104231905,0,0
"7",222.222668285002,750.544276448067,0,1207.86316395817,1925.66153975833,320.36149173031,0,1156.12474308601,3184.41730145151,95.0645392578287,0
"8",196.714807683792,2911.86391312827,1029.50361076772,1273.82504936176,0,1475.57802300339,4228.46037416082,0,67.3237832879485,1152.79401721469,0
"9",1127.57490768264,1436.18455171772,339.445960684843,0,1189.99532597681,5674.92906124099,0,0,0,279.307391189849,0
"10",0,1596.11743497515,1951.5918096774,0,3319.44383714428,0,3833.41729075896,609.758580168653,1018.76276887382,0,0
"11",0,0,0,0.775320102482244,0,0,0,4.3730745428943,25.6554554878428,0,0
