"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1906.71940520917,2460.74307601615,0,0,0,604.487442555285,5194.49928120735,0
"2",505.495925097618,0,0,1233.72432273873,0,800.81573745805,140.641439919682,4998.82955791876,0,67.8216239284614,0
"3",308.906990011906,136.565032293571,0,826.067687314295,2210.93967587563,0,3788.44836858827,0,1163.09106746628,1428.27222814251,0
"4",0,1214.40915344345,460.421354971054,0,0,2253.85588768623,1057.31353120385,1459.15803243797,0,881.504724689139,0
"5",2570.55351702864,0,0,2649.98017037264,0,172.357853641905,0,461.683728593203,1494.29462406341,0,0
"6",0,0,2897.81368558316,0,661.101669572574,0,4571.07423927466,0,0,60.8408587723309,0
"7",1730.18407889131,1479.99986875458,2538.42137072791,1363.97384375187,247.891054506748,190.918795994902,0,1310.87071134784,0,0,0
"8",3342.53175043873,0,1182.8316003492,0,0,2930.5159382962,0,0,4880.18428952423,0,0
"9",11.3907138179254,691.926536846638,2783.7655508471,0,1776.09535762531,2905.43444827357,0,457.533925396414,0,1421.29066568579,0
"10",888.722292853997,5706.37810849076,0,1197.71748057699,1796.08720576786,0,0,1211.88517779336,1528.30145611533,0,0
"11",16.9090391946794,13.89481093854,0,0,0,0,0,0,0,0,0
