"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3362.22591476387,0,0,112.842502510779,0,1326.49238084559,0,2758.97171361528,2605.91669325236,0
"2",127.89983946124,0,2270.60497712704,2531.73643389012,355.970018643362,1908.55141979537,0,0,552.565918144056,0,0
"3",1027.31727523331,0,0,182.699414727535,3493.51724064885,0,0,5158.75711908333,0,0,0
"4",995.931369828848,0,0,0,513.138757995088,0,5735.610006686,0,81.9825499222185,0,0
"5",0,2103.39656642584,20.0707070101143,0,0,384.106453170602,1004.84569197374,0,3836.45047511957,0,0
"6",0,1191.07144650494,932.302753375369,0,0,0,0,0,298.552330153595,5768.90392316875,0
"7",2749.71075208565,980.824683925692,1926.45120080169,1482.10318220041,1338.70355964364,0,0,0,0,384.466345318234,0
"8",4473.83507072588,0,1049.26161426431,762.127744770086,3338.68595992289,0,1459.7256493481,0,957.48511889113,294.942420686025,0
"9",0,1605.65489914736,1618.443594735,0,0,2188.47826172463,0,4634.86044288571,0,0,0
"10",0,0,2046.11871516501,4219.51613437556,0,4772.76252666025,0,106.34357151828,1184.35077387896,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
