"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2614.90204060388,1742.75642547991,0,4212.85337805627,0,196.3909274747,1399.54643337325,0,0
"2",0,0,2717.75024551282,2010.74559737285,1437.30587786475,0,167.344706502836,1018.37124897771,252.070616459102,143.74031437123,0
"3",2682.64950768562,5677.01991148596,0,0,0,0,165.44695522458,617.556318577142,719.618356719197,0,0
"4",0,809.871590160663,0,0,98.7982153162369,1684.70803421203,0,0,3923.93583588323,809.349008859522,0
"5",0,0,6.28136217067146,0,0,2549.99029099166,1417.41060324773,0,3375.18763728968,0,0
"6",222.632878718341,137.898993938845,4524.31991419099,0,3305.97866635455,0,0,0,0,0,0
"7",3689.91359580779,94.7700600256233,0,1655.53831836707,3422.0377497747,0,0,0,0,0,0
"8",2779.49832512314,0,0,1455.42519429029,0,0,0,0,0,8101.14005919488,0
"9",0,554.750899378696,0,2008.19010234898,888.73753005401,806.34695809088,0,5789.41170862022,0,0,0
"10",0,1968.8620557777,0,274.723421971416,0,0,7807.27531401129,2278.23092983785,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
