"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3710.66787022988,171.670309750105,143.102988889029,0,492.642811311459,5294.08815986478,0,354.277064942585,0,0
"2",435.529228480354,0,0,956.344104102171,0,407.603516965859,214.496749028316,2010.80665549683,2060.04928175718,1662.49907123049,0
"3",1331.83552732897,197.048569012737,0,1050.87929965285,2796.25606000496,0,59.7986295078795,24.2558824728046,1331.14063786704,3071.07644384569,0
"4",956.944810975567,2199.0863818036,310.558583428388,0,0,0,908.281496434428,736.56243441198,2215.22897737818,0,0
"5",755.767012719071,415.436236883161,1733.5948543553,0,0,0,158.260640070418,2899.82162415043,0,1385.98952552141,0
"6",0,2306.95733102526,0,397.481403952051,3573.67971882644,0,852.173450412379,0,1060.53854898654,0,0
"7",1514.56868326795,413.977121812942,2619.23193948107,313.109894470244,1407.36986014599,575.894371848868,0,0,2018.10785294832,0,0
"8",339.09257096992,0,1547.94972374003,6317.26521889731,904.848325174067,0,323.047248132406,0,0,2903.86049169455,0
"9",3736.58556123318,0,820.456238001122,0,0,1235.11326110111,26.7676012018786,4228.5145369553,0,0,0
"10",304.37091235997,0,2659.79191372239,0,470.704075213158,6542.6447001237,1720.563604334,0,631.01651584492,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
