"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1056.91132895959,454.909299908278,0,939.202796195414,1900.88661795918,266.791559075642,91.6685784572189,3549.6035817135,1906.47544271904,0
"2",0,0,126.22321495689,1185.02273354196,684.60520392246,1838.57962818264,578.664898218357,2092.91594450749,1095.2986766025,146.018307128907,0
"3",0,0,0,460.092272446681,311.839264746399,0,1605.99190965111,5186.53471879519,644.490941092253,1653.34194296133,0
"4",2821.75674848398,0,0,0,730.460195553917,1077.8396295321,0,1182.60735857896,671.957415447592,842.041336835582,0
"5",0,925.750181250412,0,0,0,3396.64877733987,0,0,620.963551292452,2405.50738381705,0
"6",1232.36781474377,2429.31200942473,1015.58609008552,160.690932080995,882.674119328956,0,0,3.11878934673507,906.118408037444,1560.9622901545,0
"7",0,3418.33416597791,0,747.103512954093,2407.14114386822,0,0,155.627816729682,2134.05308444544,0,0
"8",3497.68274373111,167.148740327659,5491.32773927958,0,941.648348091071,0,1650.50010727625,0,47.8732210935597,539.882678809028,0
"9",1792.08315024284,0,1923.80796403929,33.6531160716001,2255.28696765815,1039.94400833718,2655.37899554633,347.282996597209,0,0,0
"10",0,1245.71708482728,851.399254208881,6591.62034286831,0,0,2800.15010921878,840.204930474847,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
