"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4187.72021789704,597.767711379431,3293.86288162788,0,106.23695222008,1373.98321223092,606.878229632647,0
"2",0,0,0,0,0,0,0,5696.35517588667,745.07990719249,1305.89352398205,0
"3",1419.19323260558,6.17865126934919,0,2422.63903462936,0,2101.60251985151,322.64528295408,0,0,3590.03232838292,0
"4",0,260.56095028721,2377.6981776477,0,193.726439848887,0,168.61419659501,0,1405.64726285194,2920.41565720113,0
"5",398.181448615635,600.700020693855,1586.89822868605,1090.12810631205,0,0,3180.41988536004,0,492.542204032099,0,0
"6",2721.92343871228,0,796.15574250896,0,626.131497542194,0,2850.99215043202,564.617980780465,0,631.009643226768,0
"7",4118.5235212426,1050.62880333907,1565.7779769239,421.50655456259,0,0,0,0,1705.82286790703,0,0
"8",0,5407.20767187222,0,0,3391.67101146772,642.819055979766,74.9127457535525,0,2819.45309353502,0,0
"9",625.633652370342,83.1447750178584,639.945193731671,0,1499.960936729,706.108298151907,2959.89331789167,3532.75102460022,0,0,0
"10",91.2390137884439,1834.75263828796,2896.77824298008,1056.1889965626,2843.60044239729,2478.70205560665,0,0,1127.83033197505,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
