"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,578.304988884768,3833.42313340964,0,1785.77108286552,2475.64962576969,401.479983552684,285.842523546519,0,805.977866959177,0
"2",1669.24108146188,0,1135.57508801562,0,0,0,2568.79849465395,2322.17665054433,51.5372923854851,0,0
"3",1857.48542585768,402.501654258513,0,3191.47638697992,540.280152300549,1467.4370794136,0,1125.62673470186,1274.52950470017,2.95411148020713,0
"4",0,1962.38106287037,461.428692453302,0,2423.8153861197,328.600023210699,447.126436779554,913.402673765727,789.908409232355,0,0
"5",0,0,0,0,0,0,5847.4406724387,238.357503823926,745.389081194748,517.682636242371,0
"6",8.96196885410768,2437.49426778289,530.219882105167,1797.32737444597,2207.42151883168,0,0,0,0,1209.40544118292,0
"7",0,879.260908823469,471.520848042901,2693.90132134474,0,845.502713867682,0,1094.35089185704,1608.57653625588,1269.14650378346,0
"8",4307.9476497459,1306.95626602805,2492.96498016152,701.311291547483,1480.09837094846,1131.12410763049,0,0,915.660912546415,0,0
"9",0,0,938.120938290192,794.16653564561,82.320221013175,3005.58511145866,0,8.98541944087839,0,5218.25897264427,0
"10",1531.05818141533,1676.27436211943,0,0,633.151307285147,0,292.631991561533,3911.21873580739,4284.75714340945,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
