"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,948.264486365282,1546.30074847722,0,578.121406444856,2773.6345129876,712.692951094623,460.727280544823,3146.70781907361,0,0
"2",0,0,0,1566.94370110632,0,1440.79979817536,3386.30359738827,1348.12308144362,0,5.15842894771413,0
"3",3086.37323253317,3963.4297831772,0,1745.28178733863,1067.20624664349,0,0,0,0,0,0
"4",0,800.483962633836,0,0,1182.3811662308,44.1478900214648,928.456468551595,0,2267.40566667311,2103.78753032091,0
"5",0,1194.17228492261,245.235668261456,492.576701628773,0,1429.45067177134,709.821371495529,0,0,3277.61319562004,0
"6",1476.60985905644,995.009217020677,3011.71894820622,0,2707.49242891938,0,0,0,0,0,0
"7",3007.2580196974,0,551.612966141219,1333.389835177,344.171483810812,0,0,247.460379235344,188.158516402802,3190.20852351059,0
"8",1804.45319604792,0,2139.12189968888,2995.42875257396,923.974119725572,1812.56867712067,0,0,2660.51693345132,0,0
"9",0,1109.30760795772,2338.45948157012,474.729620630441,2349.51118758931,0,2157.63159922442,1140.33599749445,0,477.461704026361,0
"10",0,232.506168690188,0,569.83251150859,0,1753.29711127439,1662.57159123199,6703.31439476943,1407.56994412368,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
