"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4944.74436940551,2185.04193425947,820.693538637001,0,0,2215.9693626861,0
"2",0,0,0,0,477.657205470709,3146.22234027272,0,0,0,4123.44906131782,0
"3",0,5061.19632537524,0,171.686326650923,360.610878629485,0,3268.65051272909,0,479.868496234422,520.278510073525,0
"4",2329.77986125959,1296.95724599631,2798.20352043262,0,0,499.503820948889,0,402.218235794463,0,0,0
"5",0,0,1430.69650830193,0,0,1227.3364891775,0,4346.75694443383,344.079951786517,0,0
"6",1920.26579070105,0,0,0,0,0,2563.89339533044,3706.67126717124,0,0,0
"7",2015.32360270011,630.014145502763,0,0,3238.08741018593,1122.01516297055,0,497.038853739995,817.946380882128,541.834167993722,0
"8",1538.96320870273,49.5329301997226,2631.06753975755,0,131.758175672884,0,2631.0146538481,0,3701.02879007289,1652.69828035437,0
"9",0,0,0,9006.49658331279,0,93.6647828319824,0,947.275832348019,0,0,0
"10",1570.36184397141,2205.47286369356,3003.28599398627,0,0,980.114130889822,242.421628308513,0,4327.43526074864,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
