"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,114.001021518887,1446.38732607886,0,1036.7304742818,619.35867611922,1209.49577750661,0,4696.45332663207,1044.02260285057,0
"2",0,0,0,0,396.745653164667,0,3619.65126258857,1914.6834968859,1675.78880695807,140.459387464134,0
"3",0,0,0,311.40866271712,3822.94616696066,867.751351491402,257.795090196733,1362.66654335582,0,3239.7232349708,0
"4",1923.77430650347,165.866818869394,35.6840256665654,0,0,2901.03360478553,1953.53465664628,0,316.476411609628,30.2928603508767,0
"5",1117.42584597275,1590.51904767088,477.689278006958,1800.57102407356,0,68.5268794127034,707.04927360376,518.226547301152,1068.86199765796,0,0
"6",2308.82497098888,1703.315934781,496.491345070449,0,0,0,0,1666.72732688059,327.230617425031,1688.24025805676,0
"7",0,1003.93016553533,207.221842522285,3396.8547284407,992.210873647474,180.20569534565,0,809.021271197023,0,2272.81514728673,0
"8",678.116246426518,1992.32812477766,6140.63361406319,628.573708313612,1080.2301552237,415.081590088758,0,0,762.424248269157,638.675891445783,0
"9",2086.36534358015,0,237.205246219329,2873.85334153519,1823.99471608598,2144.23759775932,881.780953312866,0,0,0,0
"10",1229.38374372995,2673.21239761435,821.940884850732,166.921444883563,0,2057.70326634829,928.170565131607,3628.63594786718,823.123471172615,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
