"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.670559057177,3501.51615764033,0,0,0,2231.86504560673,3718.28424612743,0,209.113196556201,0
"2",71.4876372665806,0,0,3983.73587300099,501.232130080484,0,2320.25393690487,0,870.619029808279,0,0
"3",2202.72209587717,2570.82590642562,0,0,0,658.205182533904,586.106039314246,0,2843.42529404485,1001.00653149723,0
"4",138.255661540702,0,417.440067145798,0,1606.7452380454,0,1123.09761215158,0,2881.12286463443,1160.00124091426,0
"5",0,2389.83452461087,372.586535913518,529.491540857955,0,4056.95729231753,0,0,0,0,0
"6",0,1687.60284610121,896.589845896247,1729.02253029648,1840.41461719242,0,0,0,0,2037.20061371631,0
"7",0,0,1358.26545114594,364.243672708201,4500.20964924004,0,0,2639.54095088115,0,0,0
"8",4297.55995617235,1512.19991810083,594.626773252236,1078.54796789404,0,901.716545100248,834.135707223235,0,2728.6524500278,388.624260837681,0
"9",0,0,0,1493.14132520605,704.256404806273,0,1547.28109677296,2044.47483280371,0,4258.28353890369,0
"10",2664.66895647814,577.039756471975,2722.22873148448,0,0,3611.5048140352,914.73814101304,1492.37208090579,346.539241209449,0,0
"11",0,0,0,0,0,25.5148273639838,0,5.28902276923555,0,0,0
