"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1943.66426721327,0,4220.78250669708,0,0,470.489834434144,0,1938.94678615048,1592.56581049287,0
"2",500.965421657606,0,2870.88132498509,0,74.8648569234703,3794.13062017796,0,0,176.740669245597,329.745714071476,0
"3",3821.68374949145,2249.3015370658,0,487.63761345197,0,1266.2433378656,0,1829.14845988958,0,208.276351928498,0
"4",1093.56567469991,0,0,0,724.169729967969,1058.28105897762,0,132.794056444031,0,4317.85216434251,0
"5",582.31320573535,0,384.375212002204,702.509644529164,0,2019.20404368602,745.241528362229,2437.20337291156,227.238438757305,250.784447715905,0
"6",1144.05793627237,0,1727.65962913679,1420.38587756974,0,0,624.805703116775,793.435313461738,1597.87742993231,882.608563713046,0
"7",219.916298502738,2443.7493647798,1648.29906210294,1676.83893420725,0,717.546340961482,0,1398.94397001009,122.311271331229,634.654482079808,0
"8",0,0,0,670.028333508431,5328.6837940213,0,668.579042655656,0,5576.44043417445,92.3319742484196,0
"9",0,2151.86852490499,2189.41993057772,0,1717.11918288358,0,1537.11502089673,1706.50466539677,0,745.409873832893,0
"10",2012.19202097554,454.589816803742,1042.61840367353,0,1308.02047556827,398.49325968237,5511.24644952099,1601.93129537365,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
