"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2828.72069437782,2424.83515892922,1354.41029781654,0,136.819111889098,1681.24030969303,1179.77041050156,314.290229405559,246.362992375018,0
"2",0,0,0,633.520882367367,266.784724554294,951.858974025621,2556.69447426616,1608.72175628411,0,1729.74779556366,0
"3",2286.41617389786,1206.21467516076,0,0,2622.26749569656,2310.55767883758,0,763.873278459912,672.961747640235,0,0
"4",916.2590216089,0,0,0,0,0,471.472236498113,2664.58933749606,0,3274.34208882898,0
"5",3597.30601204868,0,0,931.740130396188,0,0,0,0,0,2819.82375125486,0
"6",0,0,2627.75460234804,20.5429816956193,1702.12955225612,0,3477.36933883156,0,0,363.03397807145,0
"7",0,362.296077854187,1169.7537356323,0,1116.17420982549,0,0,0,5806.48471321426,407.550987449091,0
"8",1706.76094570085,4398.14830959686,894.076068239634,2460.45606560634,0,0,0,0,2876.62218946457,0,0
"9",0,209.313838417342,1876.45472914448,682.947780853674,2138.48449669106,1126.79852141071,147.867542480468,3652.20250061257,0,213.367788882366,0
"10",867.952154078695,238.479915360636,870.379268184602,3094.5647712279,1307.01756034107,4727.86437518804,1222.83367721719,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
