"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5050.54747598868,1271.88564804585,2792.37347942914,1051.64260152425,0,0,0,0,0,0
"2",3619.36403333336,0,0,0,218.721660067572,0,2235.4808386788,0,1673.76207498154,0,0
"3",1032.44364131258,3111.70249824266,0,0,0,371.916131835124,2006.40402469921,0,1394.23225456544,1945.59249903764,0
"4",122.806405177542,50.0451604988125,0,0,0,0,0,0,322.451157227461,6831.35996152798,0
"5",264.924342489636,0,573.192832981203,2856.31750739812,0,0,531.062836443997,2846.09545252676,0,277.276921860034,0
"6",3328.0812011845,0,0,63.4982084030394,2199.76606792483,0,2599.48497569034,0,0,0,0
"7",1007.07468383736,119.734657597387,0,0,0,3293.01290535486,0,2351.94602763919,2090.49144954645,0,0
"8",0,0,3339.67714842328,2205.25173653945,1965.1728950128,0,636.539855229228,0,4189.42194340362,0,0
"9",0,911.143718439988,0,0,1998.81880764711,5588.96962416096,1548.50504824482,0,0,0,0
"10",0,0,4678.49793302818,1260.74197819392,1687.93215705454,0,0,4701.91965332163,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
