"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,237.225335182802,0,0,1316.45996464423,0,0,4144.35367214227,0,4468.41023301871,0
"2",670.116534900442,0,0,559.55791685499,471.504008778538,1995.27297226065,0,1237.15975141848,1260.7676526856,1552.94977016257,0
"3",2756.71875524091,876.208688724067,0,29.5408135217292,3355.64518548018,0,1776.97490085693,63.768768900926,4.74081371213572,998.693123255798,0
"4",1436.64989842035,0,71.1390662959849,0,312.963812327003,1089.18785859312,2204.51876075238,1258.51354661109,953.6897414319,0,0
"5",0,1312.8267771352,0,4086.83120352109,0,0,0,1488.17958636347,295.467019719317,165.56530696064,0
"6",1050.02396629698,1331.8516191093,2175.26310829836,246.682238820911,49.5490863570815,0,3337.46043432006,0,0,0,0
"7",0,159.313795636722,2084.81086615596,684.18946020304,749.731956921455,0,0,1707.98580805129,2941.34845502812,534.879381978623,0
"8",0,4747.79221265826,0,388.229391237489,0,2373.22456495459,0,0,4214.3451971475,612.47221261045,0
"9",0,366.981738431944,4308.60841973505,0,0,3512.88366842935,1137.7040174577,0,0,721.259354438774,0
"10",3461.18515247621,180.169493756068,1223.43210199304,3183.15188580443,2897.00402485594,283.329597113232,1100.81946559927,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
