"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,95.9155185968733,2420.05006669896,1302.04937686383,574.993702977609,302.45221537379,810.152314302766,1472.25869704847,372.443583680522,2816.1337294452,0
"2",0,0,144.449418741213,1984.06861516251,1266.26060533631,17.5142399761131,1720.94381573131,0,2465.11740746068,148.974504653142,0
"3",0,1826.75591612015,0,3655.94023589408,0,1429.51042589023,326.759824428767,2082.09648195694,0,541.228165402498,0
"4",0,0,1768.21918467943,0,329.122734363966,4193.50270613786,31.5189983398394,0.694535861101485,449.647651257133,553.956873792499,0
"5",5468.85517214037,0,488.829850949184,636.459854601801,0,0,0,6.24190408264138,748.48311192571,0,0
"6",224.985832262491,0,3388.35821815927,0,0,0,2087.11812208807,1611.10346865274,879.264812040104,0,0
"7",0,1593.67567380214,1021.44625911213,1044.60283267597,1046.26383170114,0,0,258.881984088855,202.401155077857,3694.98798751713,0
"8",477.101639591609,5726.82640224841,0,0,76.8112584916224,2486.21746291195,1749.36107570945,0,1819.74573965523,0,0
"9",688.165285091247,0,0,75.9512547634304,5218.38412558348,0,2578.00811443655,187.98029700303,0,1298.9481216151,0
"10",2515.58637824919,0,631.900564138212,479.110740002059,641.021780910296,793.897760927774,253.6153139496,4280.70376479375,2733.25541862732,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
