"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2502.91964520711,1314.31744754232,133.544699424079,525.021112245643,584.396281633117,366.9728168047,2984.60711058611,1270.86778896561,483.802302579162,0
"2",394.996102704339,0,0,198.950001827926,2562.55723153111,0,666.403311194341,1617.81997641631,1520.90207117688,785.699912210291,0
"3",2185.21309911012,40.5637977985767,0,620.839243184674,3927.70079443487,242.558870321517,145.958391688173,713.641391735001,1985.81546142002,0,0
"4",1021.17802726623,0,820.64815774478,0,832.580750673544,1832.34378961878,750.95117955447,0,2068.96077957424,0,0
"5",0,1285.63751318977,0,336.135501400406,0,0,841.953484173528,1399.55785588452,375.232376197596,3110.35316285395,0
"6",0,0,1186.03557436781,1770.9703779086,0,0,1726.25618157279,1769.65118727105,0,1737.91713208246,0
"7",2606.90168881874,180.018042081409,3443.43449293907,96.1323621446813,523.292785898468,2012.48035209296,0,0,0,0,0
"8",2534.09652310071,312.95100425996,1150.04253630062,1924.0893619966,721.320562648141,3130.00332718921,0,0,709.248425719265,1854.31183739374,0
"9",0,4921.08350823075,0,580.092438110435,0,1452.11604049541,597.316564755809,1414.68361159441,0,1082.14503530583,0
"10",632.308866334855,0,1917.97150345052,3517.42892396625,60.3848019327711,0,4461.66564924264,0,1739.33197667106,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
