"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,860.999334248598,1980.64144816139,0,0,0,0,2817.76883752817,1496.60984204192,3010.42974300783,0
"2",0,0,0,539.559191959382,0,1046.76468586421,1532.05900440387,1541.86128829591,1281.0340586011,1806.05037793673,0
"3",0,996.047535242646,0,849.303408765184,2965.04866410908,1774.32223490985,1937.13280130896,239.379846786145,0,1101.056558571,0
"4",1858.72574575008,466.719071570219,1679.46078611945,0,0,0,1265.31125441171,1951.52049463827,0,104.925331942273,0
"5",0,1802.29421746867,0,3115.81357180465,0,273.26637634622,1533.65204708166,623.843680998548,0,0,0
"6",1120.8588058635,895.128160898105,0,0,2192.45760663119,0,0,476.261022401309,3506.12485740863,0,0
"7",2034.76828648065,1707.3121664909,798.513159021986,0,2183.84706286161,0,0,1371.70476864774,0,766.114280472452,0
"8",7.07652267439033,1161.38345798509,2135.87415400333,2403.43401167944,0,4592.661017782,1435.86968098092,0,590.604341039293,9.16039246384298,0
"9",4353.26494656641,375.066692505008,124.655448961385,1640.9967825642,414.978896183494,4.36053948956547,0,877.621194191361,0,2256.49269803131,0
"10",0,978.222874358377,3113.30471607754,629.075943190795,1396.52580957919,1562.52380695918,1853.45279079935,0,2795.98578063364,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
