"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1810.33399928619,1901.74943032448,1136.51769529132,83.0596761771779,237.307273662039,3608.08192946584,0,319.965478171712,1069.43372260912,0
"2",3164.6060355126,0,2326.46345712908,1535.69324396937,0,52.0122358635107,0,554.438106087922,114.115528498719,0,0
"3",1562.22165572951,1509.05828570057,0,0,577.898695037819,4108.61392960571,1014.15398732024,0,1090.34449629908,0,0
"4",0,2446.36004791611,1940.89724964532,0,1847.98985063501,0,1091.41553623565,0,0,0,0
"5",769.655187168003,1330.48075772171,2356.49557537462,0,0,2892.23837343545,0,0,0,0,0
"6",0,402.733249820932,521.985468493208,4161.76286805883,0,0,44.8925829439814,0,2063.47353793313,995.982745952577,0
"7",194.086130464245,0,419.382792187957,675.125174142167,0,997.491107969217,0,5716.81183441663,859.362684795124,0,0
"8",0,1721.40760152162,0,870.686842818488,4668.0497723739,0,122.321480900985,0,0,4953.59788099328,0
"9",198.837642539476,0,396.279589323722,798.397085683493,1975.86004514066,966.235740815054,3676.61206211978,0,0,2035.2150328704,0
"10",3477.2833745884,0,0,0,0,0,0,3628.71119298277,5223.09715402694,0,0
"11",8.00428133275981,22.7995688004596,0,0,0,0,0,0,0,0,0
