"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2940.01610093735,2902.63042365074,2034.37655405364,0,2289.42612634611,0,0,0
"2",0,0,4213.45093668903,0,0,3311.15990963137,0,222.717760740774,0,0,0
"3",0,0,0,0,588.976871699397,0,4341.17451600077,328.207824857698,1587.5752049897,3016.35663214536,0
"4",920.092299216057,1755.01790040505,2959.10435847192,0,0,229.168504117566,683.096348875646,669.903215707357,0,110.28005763846,0
"5",145.245442238984,1487.48636601035,2690.6982673174,213.237889262346,0,243.843077978064,1563.20713860742,0,327.52834800147,677.623364283765,0
"6",1177.62122687018,0,0,304.22514072638,0,0,0,784.706690217887,1736.15316392161,4188.12423146664,0
"7",2563.59503407938,0,0,823.107730803932,41.3299519944772,639.085529318693,0,3733.48758942597,0,1061.65388835289,0
"8",4568.1403049304,0,0,4828.30208709487,0,0,0,0,2939.62118658296,0,0
"9",0,2586.61712187603,0,0,5619.52382789811,0,0,1841.29624871845,0,0,0
"10",0,3414.05212247615,0,69.293961138767,0,2796.26508625162,2969.99957550263,0,3079.48097622893,0,0
"11",0,0,0,0,0.396964121833894,0,0,30.2156774731066,0,0.191208538278872,0
