"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2515.96423644846,4710.22628576939,1075.67324240829,800.399419428605,0,744.678462348106,0,319.507558585163,0,0
"2",0,0,1756.03543328708,321.180098875708,0,0,1699.12917371965,0,3970.98390117887,0,0
"3",0,282.255905292061,0,0,1176.17052790954,1898.06502928988,3803.89227162673,0,0,2701.90731557443,0
"4",0,0,3022.68151546552,0,0,1408.85621948418,510.113506262482,1730.04202611042,654.969417109208,0,0
"5",583.033411511249,1131.48364821506,172.746650531857,3006.1531559424,0,0,636.031571300242,0,1244.13824613231,575.283210066613,0
"6",608.880084350531,4631.77975981124,0,0,0,0,0,1972.65111582059,265.469774458823,712.049718761541,0
"7",1761.55231093339,0,0,0,0,962.004026766847,0,444.384473460752,1310.05737470845,4384.26153810577,0
"8",0,0,0,0,6442.25300911766,1733.83059746774,1574.01976455389,0,1905.23260755175,680.727599917222,0
"9",1321.15658086453,0,201.563677424554,2771.83342210798,0,0,0,5752.88351809578,0,0,0
"10",5069.26806954199,681.689961000763,0,2003.34299062935,734.035082908601,3251.14278834227,589.612829175258,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
