"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5386.58433087471,2584.96935215666,0,838.342545943232,0,0,0,1356.55297601335,0
"2",0,0,0,0,0,6393.43995902265,0,940.254085341946,413.634562696738,0,0
"3",648.686096784225,0,0,0,1806.58761758238,232.644370519225,355.929681976553,3537.48373574075,2567.46181554346,713.497731546016,0
"4",0,4982.27363068047,0,0,0,0,0,0,0,2344.38905375128,0
"5",0,597.737479639172,0,1641.10338730175,0,0,2223.49145412519,1450.53713510647,0,1436.00043752714,0
"6",2544.0945888932,0,0,234.030980643786,15.4663296655679,0,688.846331398515,1704.83125381462,3003.56096878704,0,0
"7",0,1537.66902754487,0,1400.65235964893,206.876572380963,1062.61980598206,0,784.408615651,1489.30754199432,2380.72580077305,0
"8",3145.38547001309,462.149177856702,2317.59984246096,0,4214.53509757465,0,0,0,2196.39399070295,0,0
"9",3036.5281516444,0,309.88794816418,2299.30305896794,414.323725966577,726.851979883717,985.836493351596,1479.04160656991,0,795.664233944543,0
"10",0,1663.34419504629,1849.18144097853,1018.12377124465,2495.06869619416,0,5303.3736181346,0,0,0,0
"11",0,0,0,0,0,0,0,3.40470126297743,0,27.3991488702419,0
