"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,729.48862558722,1408.1746198998,0,0,2139.0814699753,1769.18537682649,2463.61723224548,1656.90188045377,0
"2",659.85826624721,0,650.094418966684,1358.51959672509,182.552705918179,3372.07032835134,562.34822755207,473.480512400914,0,488.404550899786,0
"3",781.65382361765,1924.2788624389,0,0,289.714769781104,643.687189633811,1851.43671748989,734.169825431693,2731.23934300416,906.110518295566,0
"4",0,0,740.830387394078,0,3242.15722191037,2643.08146063582,1.28952340968483,0,338.805080670147,360.499010411738,0
"5",117.975848539659,224.962066073287,639.579240913019,0,0,88.5458257379719,120.239430283602,3726.59931261096,2430.96816954122,0,0
"6",1060.41531829679,0,1962.17190946463,0,123.808556329371,0,2577.8076044439,52.2754758336332,0,2414.35158883439,0
"7",421.209065304537,0,0,4458.41606671626,1955.5039076326,0,0,370.591995218336,786.012504533758,870.526184569742,0
"8",1379.84725368404,2260.42064734946,3814.4189341886,323.894808056463,541.261946213374,2266.79517167456,266.887801250387,0,0,1482.53701619142,0
"9",3396.79691777718,1722.71576785844,1292.27666650409,74.8789067474925,2019.68491181629,45.1316893581949,621.053705661903,0,0,874.898632769078,0
"10",1556.93781386784,3079.99231691416,34.3933794600813,1554.29891181856,798.174019763251,194.586995959302,1417.33309891962,2773.65863516545,919.716549729837,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
