"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4116.48571177213,288.55236213946,0,0,0,0,3072.41584454956,2688.99528652687,0
"2",4713.11523635935,0,496.825596286968,575.561553154334,348.394812605422,0,0,0,1526.00643429239,87.4249743628482,0
"3",385.056527201071,0,0,1991.37620795823,0,5005.65970861292,0,1500.01984195808,247.024683308488,733.154080653852,0
"4",1768.12114282734,0,0,0,2813.33729600956,163.425022121124,2581.77922347378,0,0,0,0
"5",0,746.854778337011,4030.65853156794,0,0,1503.38094951991,0,0,0,1067.97563427486,0
"6",0,0,1219.28372285135,0,1184.20390383394,0,0,901.022210942123,4287.18307279078,599.137542784533,0
"7",0,0,0,0,0,1982.68221374903,0,2464.30680162021,537.728844783359,3877.54186382262,0
"8",0,3340.11794511878,0,3360.7893730462,3248.66656109672,0,2386.48969934659,0,0,0,0
"9",2508.40140094715,339.084102402723,0,2151.41396746186,0,567.946917214708,4480.59081046639,0,0,0,0
"10",0,4817.11668490907,0,810.489446203634,1558.25546581877,0,108.617845699611,5034.61227896714,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
