"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2012.90822777933,4732.7355140505,757.623506764549,1328.42427957705,117.657854431842,0,0,1217.0998223848,0,0
"2",0,0,0,2476.49671142834,0,0,0,5195.5026498442,75.3292457887333,0,0
"3",3848.66681266866,0,0,792.060250939412,3522.18328547385,1396.55202106455,0,0,0,302.828679546276,0
"4",0,0,644.864863368756,0,0,2526.83239485468,0,0,4154.96542620845,0,0
"5",646.348096174674,1421.44407742325,0,0,0,1397.84763232155,0,195.948272789012,0,3687.28181499129,0
"6",753.727388675627,0,0,3185.21565648164,0,0,2283.2897337221,0,1178.27297664039,790.324697682997,0
"7",0,3748.76639723254,1298.48456806437,0,0,3815.00875867831,0,0,0,0,0
"8",0,294.745355075921,3187.16861699476,0,3647.0791023068,0,5207.07050423077,0,0,0,0
"9",0,1765.30945325652,0,0,630.541410348185,0,2067.11734103355,1310.67480364952,0,4273.79419020496,0
"10",4125.95200981595,0,0,1966.78678434977,24.629961658694,0,0,3197.83540720479,3013.88755856901,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
