"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3866.45039213203,715.308269695203,0,1483.76905358689,0,858.779872523132,2509.77307965897,732.368537391874,0,0
"2",2671.11766080811,0,1655.7297384055,1099.97835429917,0,2177.10013234776,0,68.7072611232885,0,74.6954600774338,0
"3",1001.73458524021,0,0,1353.98396732604,0,1115.14881221385,0,0,2095.85424901623,4295.56943589639,0
"4",0,340.234359987219,2941.35201073175,0,0,1068.4264538467,0,990.677014148089,0,1985.97284571808,0
"5",333.027101257847,4250.34181674327,0,0,0,0,0,0,2765.50097569861,0,0
"6",3230.90057792336,85.9176118541028,0,0,0,0,0,0,2979.22820658588,1894.78405683941,0
"7",7.90722685611621,0,0,0,2273.1736148226,4210.73612857752,0,2370.442753719,0,0,0
"8",0,700.229330050906,3809.78533493424,4147.58065793777,253.042500439304,0,2622.21817135188,0,0,803.207583894177,0
"9",771.034368551715,0,637.537734164335,2576.63993040071,3749.75328056471,0,1202.89765315353,1109.57423165769,0,0,0
"10",1358.97278669754,0,103.540474547378,0,1393.11958995104,682.487134365092,4873.58188195787,2819.98294304729,1097.406911032,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
