"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6574.38641569888,0,0,802.08783105531,939.421592787419,720.419173600633,1130.13419184573,0
"2",634.548835066498,0,54.2044723415329,695.964701742663,1110.79257055067,0,0,1477.63145663187,985.891901399482,2788.29466932851,0
"3",0,0,0,0,0,4397.08995104902,3179.95506056913,1935.79312871466,0,349.452909359983,0
"4",0,4332.93379400691,160.818864362325,0,2076.79568198004,756.114344082624,0,0,0,0,0
"5",1016.98567646903,0,326.917355529289,0,0,20.5569929327799,0,366.52904044332,3345.44286950592,2272.43795881939,0
"6",228.601210985919,249.625773270067,3012.74476597556,0,1566.78286487603,0,1230.08997217657,1902.98586591853,0,0,0
"7",422.658627225195,0,2890.01227750381,0,1739.05620599434,1571.54257664106,0,1777.43568441984,461.554352190989,0,0
"8",5357.88135410104,1584.45441510396,0,1907.83179252209,1027.40869991067,252.386537802218,0,0,2206.10077916828,0,0
"9",897.02057111038,2493.17817420895,1958.52199126789,0,0,2184.80680883357,0,0,0,2513.90965307188,0
"10",786.194182243628,582.981354177654,1460.03383549796,0,1632.0220160528,71.4014500096694,4345.34471518536,1500.16436457176,1950.94980385924,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
