"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2501.07965624501,1058.09001455877,2781.40241111702,0,0,1811.3909518812,2014.48617118592,0,0,0
"2",0,0,197.049288558471,787.415449212893,0,321.421608871617,4358.03256523456,2083.40969518373,0,0,0
"3",1319.16508078575,2174.72361184264,0,0,0,2550.13408305566,0,3171.57206996735,0,646.696204041234,0
"4",0,0,1030.67103679166,0,3389.58685302397,0,2859.04406649219,47.3607281239888,0,0,0
"5",0,541.676909339884,126.220138894737,0,0,0,0,0,1761.68915331938,4919.28369214576,0
"6",1219.8952579125,1076.64776485867,2089.22366687394,0,0,0,440.743733795523,995.080251225003,2369.23977853706,0,0
"7",0,0,2096.84090801399,2358.59970682178,831.222619982198,1466.06812330173,0,1097.07345554474,0,1012.45491031079,0
"8",3701.55988814891,1925.3485143564,272.019867471582,217.482445179464,1388.24192595951,4801.28325388811,0,0,30.1276836044261,0,0
"9",2528.72695168658,1023.69705412497,21.0163471555412,3033.2828976325,801.741726935857,0,57.4624114496942,105.715233579858,0,2475.79457592789,0
"10",605.347128801219,0,2972.1222941598,0,2742.06491346276,114.991592233827,0,385.263528677002,5509.30226426365,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
