"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3402.17433993388,1766.84814172011,244.935500666015,1940.93258843409,509.778143920737,718.705174001966,1583.07531631113,0,0,0
"2",0,0,0,158.577869514121,1798.71666349017,2197.11074642953,529.750867504998,165.326501806125,1747.3317139937,1150.51424432267,0
"3",2308.12956752272,1465.14729437225,0,2611.01233785953,0,804.467525619325,98.3234129329619,2575.21091138581,0,0,0
"4",0,0,0,0,148.506730433241,4781.70688895283,207.57060210919,0,0,2188.8784629365,0
"5",2022.27863390769,0,1303.50571947088,0,0,90.8135917503594,225.275837073729,1011.2556929689,2270.43395258358,425.306465944605,0
"6",3842.27587765888,0,527.993827146713,0,3820.56074839713,0,0,0,0,0,0
"7",0,1638.31703256099,1923.48728609813,499.618629605678,452.093956082954,0,0,1794.36393575682,0,2554.37888387061,0
"8",0,2120.82347612291,4341.41858804254,403.052724958958,992.047352526705,0,0,0,4478.72143695724,0,0
"9",1167.68958255412,0,0,3194.70505928472,0,0,2949.89123130278,0,0,2735.15132535123,0
"10",34.3206456915065,616.711367777481,0,2066.28078807469,0,870.021764678097,4797.15660392758,2770.72877525889,1173.87177618999,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
