"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1747.81308417743,6694.8800425251,0,1723.75607828528,0,0,0,0,0,0
"2",0,0,0,2191.75453363013,0,0,1706.31459351321,3799.00185474218,0,50.2576251756725,0
"3",338.141443258378,28.1994158779912,0,1514.27910450391,0,4735.60183213931,0,3246.06925391329,0,0,0
"4",0,0,0,0,0,2484.03274098165,3983.43004589846,0,0,859.199897551984,0
"5",3228.80579330893,453.351020351972,354.716202952006,0,0,0,146.908550337643,965.149745649684,0,2199.93858109952,0
"6",901.863602816474,0,0,0,229.900078635526,0,389.286779789257,1383.58125148191,1233.63417785151,4052.5645626281,0
"7",1834.34946651101,3154.00880109161,993.589676468542,0,1235.85996190805,675.869150559908,0,0,968.582667436213,0,0
"8",0,3278.16510683595,552.057544384976,4517.42903700181,281.379476903084,1358.3949376702,2348.63747581218,0,0,0,0
"9",3071.53400144019,0,0,923.916384694584,2670.65893505169,0,982.90013363577,506.159027700336,0,1892.26871597011,0
"10",0,581.636082432625,1268.01009614764,0,3011.30350858095,0,0,0,7468.14203443692,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
